"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2509
"62","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2529
"63","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2500
"64","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2534
"65","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2461
"66","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2357
"67","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2317
"68","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2231
"69","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2236
"70","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2130
"71","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2130
"72","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2113
"73","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2083
"74","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,2041
"75","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1993
"76","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1944
"77","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1771
"78","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1667
"79","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1671
"80","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1544
"81","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1445
"82","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1473
"83","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1361
"84","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1359
"85","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1295
"86","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1220
"87","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1211
"88","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1182
"89","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1169
"90","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1094
"91","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,1047
"92","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,978
"93","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,897
"94","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,916
"95","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,868
"96","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,832
"97","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,794
"98","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,761
"99","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,719
"100","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,712
"101","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,688
"102","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,679
"103","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,620
"104","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,590
"105","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,632
"106","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,630
"107","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,609
"108","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,603
"109","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,506
"110","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,540
"111","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,466
"112","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,466
"113","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,462
"114","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,422
"115","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,414
"116","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,397
"117","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,410
"118","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,337
"119","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,346
"120","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,317
"121","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,336
"122","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,274
"123","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,282
"124","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,247
"125","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,261
"126","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,238
"127","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,215
"128","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,229
"129","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,207
"130","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,206
"131","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,202
"132","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,180
"133","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,176
"134","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,148
"135","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,145
"136","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,154
"137","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,119
"138","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,115
"139","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,105
"140","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,117
"141","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,113
"142","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,96
"143","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,97
"144","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,71
"145","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,83
"146","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,70
"147","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,70
"148","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,52
"149","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,52
"150","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,51
"151","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,43
"152","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,41
"153","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,31
"154","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,40
"155","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,43
"156","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,36
"157","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,43
"158","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,21
"159","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,26
"160","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,19
"161","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,23
"162","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,19
"163","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,17
"164","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,18
"165","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,22
"166","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,17
"167","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,7
"168","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,14
"169","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,10
"170","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,13
"171","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,6
"172","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,10
"173","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,10
"174","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",533.609790104549,5247.05304490194,"E",256,1,2,8
