"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2634
"26","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2297
"27","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2032
"28","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1845
"29","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1820
"30","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1814
"31","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1886
"32","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1924
"33","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1959
"34","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1944
"35","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1842
"36","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1906
"37","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2045
"38","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2033
"39","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2036
"40","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2044
"41","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2039
"42","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2050
"43","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2090
"44","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2015
"45","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2040
"46","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2045
"47","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1882
"48","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1901
"49","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1760
"50","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1793
"51","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1734
"52","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1853
"53","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1873
"54","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1841
"55","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1823
"56","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1814
"57","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1829
"58","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1755
"59","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1805
"60","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1847
"61","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1705
"62","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1652
"63","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1618
"64","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1490
"65","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1491
"66","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1399
"67","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1365
"68","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1235
"69","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1266
"70","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1263
"71","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1214
"72","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1221
"73","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1169
"74","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1087
"75","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1123
"76","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1135
"77","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1077
"78","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1095
"79","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1076
"80","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1003
"81","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,897
"82","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,861
"83","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,879
"84","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,833
"85","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,811
"86","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,801
"87","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,785
"88","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,757
"89","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,641
"90","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,715
"91","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,649
"92","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,588
"93","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,601
"94","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,583
"95","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,603
"96","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,538
"97","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,534
"98","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,569
"99","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,456
"100","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,470
"101","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,483
"102","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,424
"103","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,399
"104","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,397
"105","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,376
"106","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,396
"107","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,351
"108","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,331
"109","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,325
"110","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,324
"111","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,330
"112","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,307
"113","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,297
"114","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,305
"115","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,269
"116","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,260
"117","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,257
"118","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,273
"119","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,228
"120","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,191
"121","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,184
"122","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,208
"123","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,223
"124","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,189
"125","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,186
"126","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,173
"127","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,163
"128","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,159
"129","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,163
"130","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,172
"131","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,132
"132","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,136
"133","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,137
"134","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,124
"135","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,123
"136","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,115
"137","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,96
"138","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,104
"139","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,93
"140","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,112
"141","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,100
"142","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,94
"143","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,85
"144","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,115
"145","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,79
"146","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,82
"147","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,74
"148","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,68
"149","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,73
"150","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,59
"151","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,81
"152","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,61
"153","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,65
"154","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,53
"155","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,67
"156","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,48
"157","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,60
"158","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,55
"159","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,43
"160","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,46
"161","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,48
"162","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,55
"163","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,36
"164","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,40
"165","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,40
"166","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,34
"167","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,39
"168","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,25
"169","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,28
"170","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,26
"171","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,24
"172","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,29
"173","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,19
"174","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,17
